location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 436232937, 20161110, A9D929136F455FB1951B9C27CB72F686, 5.0, 3.5, mag074, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 419141451, 20160916, 10FCD99BD8EE45885E6C5FDA6912E88B, 5.0, 3.5, sahizer, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 411854027, 20160828, 7193F2FF50EB04CBF7B25005FA12BD7D, 4.0, 3.5, 131joshuap, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 395223401, 20160721, F29A35B0A5155BFA6FC70729580F25B8, 3.0, 3.5, filmex, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 387817801, 20160630, 2A576CE7C0C8AE13C217F94597D4EA92, 1.0, 3.5, salvagebabe, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 377136132, 20160527, DF176FFAB32C2D287D50A0FE4BF4A9F6, 3.0, 3.5, Selien S, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 374650657, 20160519, EA3EB717C3C0EE346377F1B03B4FD1EC, 4.0, 3.5, Csengery, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 368677130, 20160429, A9BEA2B23A9BE284AA45D0C4A4D2B149, 2.0, 3.5, frank1e, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 366175064, 20160421, 0B01B397A198242A2680D0803D5F1E6F, 2.0, 3.5, JodieLPrickett, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 360690945, 20160401, 6BF3EEFF900D9B2A2F316AE55D3D0A7D, 1.0, 3.5, Michele M, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
