location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547539664, 20171216, 5597BFF4DDDEFB73C7D5358A3263AC12, 3.0, 3.5, lewisb2310, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526346224, 20170921, 6E5F84F1CB1660773086396A726358D9, 5.0, 3.5, GarrySharon, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521417847, 20170905, CDB7CC1D96B9C7A5FDF5CB28C46B9B74, 5.0, 3.5, domh777, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 518887576, 20170829, E603BC4FA64D64E7114C9B758360D67E, 3.0, 3.5, Redleg93, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491675473, 20170609, 19FAD7092DD891CEEA561FA552951425, 3.0, 3.5, BorntocruiseUK, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489105733, 20170530, 1583897BCDC2F7F42070DE2505161072, 3.0, 3.5, YNWATravelBug, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478412269, 20170423, A2B324703742EDD63764EA44E39525E2, 3.0, 3.5, Loulou426, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 443856976, 20161212, 05FD56F512CCA48AF0295A2A1251AA83, 4.0, 3.5, chefkreso, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 438233771, 20161118, A5ABC322576B95BE024360F9EB589DC1, 3.0, 3.5, bob2bkk, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426570114, 20161010, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 3.5, YTCHENG, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
