location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 478895491, 20170425, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 478854458, 20170425, A8A5E528932559230BAE06A9AE0F87AC, 5.0, 4.0, sherrs98, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 478133050, 20170423, 2655A5362F6F5A58FC9A925A9616EABF, 3.0, 4.0, Tachyphoenix, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 478021793, 20170422, D1E27533B55C37A29D110BA52A58513A, 3.0, 4.0, Melsy1, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 477291175, 20170419, 90115B8966D62B81B2D11A968471728F, 4.0, 4.0, Greystrider_Dan, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 476540058, 20170417, 22ABF9A6BD693CF59223F4CF39B21AA9, 2.0, 4.0, headbeeguy, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 475327737, 20170413, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 475081640, 20170412, D6B75E04E4E265BD1038C8A6109642A1, 4.0, 4.0, Sue W, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 473594277, 20170408, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.0, Stan W, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 458546080, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
