location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706564751, 20190904, 900415E0B86C8EC607E4194363E88016, 4.0, 4.0, NikJ, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 703421632, 20190826, 3A754C9F3A25490A37180A2B76700AF0, 5.0, 4.0, InnaYYZ, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 700374347, 20190818, 36835183625F7C9A03B83D7854856B24, 5.0, 4.0, JeffTheChairman, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 695215580, 20190803, FDD7CAEF2BF66C25EB7D0CCC5918FBFD, 4.0, 4.0, carolesau, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 682248287, 20190617, 50CD1300467F98892F64C9E800D59334, 3.0, 4.0, Mary V, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 674779828, 20190518, A2F318C999952F066C4917E1201BD24F, 4.0, 4.0, FairCityFrasie, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 674204130, 20190515, 837B235A2DE830593F897F5269D9EA05, 3.0, 4.0, MarkNob, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 673531364, 20190512, 5A23A600A3392A87E46BF518A391A9FD, 3.0, 4.0, FYL003, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 666723328, 20190415, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.0, rayraysworld, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 663701432, 20190404, 18EDFF9A1EA3F0D0610B8D1ECA95203E, 4.0, 4.0, wirttravelers, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
