location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 669627151, 20190427, 89ABF0B8DFD0B913F4553B9D6A7CAE7A, 3.0, 4.0, actrip12, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 669246067, 20190425, 1CB845A4D81AA07B6FA24A10D49D2F9F, 4.0, 4.0, johncF2071SE, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 664832245, 20190408, 0F921CB5EA9C4B3D664B472361E1CC50, 1.0, 4.0, Bridgetelizabeths, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 664624816, 20190407, C4BF3CE2699CEF7956C79CB4FDD5D34B, 3.0, 4.0, Catherine-Brant19, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 663762601, 20190404, D38518493317F1813FEB9C90F7075C8A, 5.0, 4.0, georgianahyndman, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 661093434, 20190325, C6EFA6E560EDFAE82ECB19B791FAC406, 4.0, 4.0, bloghajavisto, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 660777777, 20190324, 06A9E4323287894D5878D0D89B7C1285, 5.0, 4.0, Sumjamo0502, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 654694588, 20190225, 75F838A8FFDC2C0417A2BCA92FE62DCF, 4.0, 4.0, naburke95, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 653921273, 20190221, D02B2A8CDD45F77D4A3B955AC5949FF8, 5.0, 4.0, MJBK, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 651220326, 20190210, 4505E1F3898A5DCA615FF41F2FCD1322, 1.0, 4.0, Fifi1987, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
