location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 136276315, 20120805, 6ED4C796029278035986DA780C8C7DE0, 4.0, 4.0, cestujzamenej, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 134328324, 20120713, 3BA9E9FB4A68484F6A818D775003382E, 5.0, 4.0, Coraline_travelling, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 126824088, 20120328, 10C6784AD9DC18848DC4836D0DA7E83E, 2.0, 4.0, LucieCzechRep, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 126780145, 20120327, 13747D64C210CB9A20765C8DEC9D742E, 4.0, 4.0, Danny972, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 126735265, 20120327, 25A0D1A56FE8D4D1B32E2EDE8EC76A9F, 2.0, 4.0, mogwaiman, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 126673753, 20120326, 1FECE717329D0B3516D424CB3C06F249, 2.0, 4.0, NTSEngland, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 126613777, 20120324, A935D63563A2E771074B67F54AD454C5, 5.0, 4.0, csakaz, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 120980014, 20111123, 62CB6ACFE17D34F77A1676D54EF5D6AD, 3.0, 4.0, frishki, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 118380753, 20110920, 4116562447433ACEB7597CAC02A8014C, 3.0, 4.0, noname100001, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 116553807, 20110811, 0B2081B396737F989412D4C53D58D59B, 3.0, 4.0, Marietta K, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
