location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 702958934, 20190825, C5DDFF9BFED2F3C76BDB106337FAF0DA, 5.0, 4.5, EPeterB, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 701491097, 20190821, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 687848388, 20190708, 89A3C35F20D31648B391B0D6BC8EC509, 3.0, 4.5, Kerryn72, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 684940061, 20190628, EB4CF778C1DD4E04601F92DE118E7E6D, 5.0, 4.5, Esztielib, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 671513583, 20190504, 41A998AB37558210E42A93C409C67AF2, 2.0, 4.5, Ian1101, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 639083490, 20181211, 2B57B9698D88EEB96D556E0E89C63C89, 5.0, 4.5, annberes, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 617387988, 20180917, 2734040155933327179CEE730CD6C345, 5.0, 4.5, DCChalupa, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 594042425, 20180708, 7B4F39103E5D31BB37C741D3CFCFA97E, 5.0, 4.5, hungarianguide, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 585483362, 20180606, 51C21F16698F2242A6981940477FEA56, 5.0, 4.5, Fody0803, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
Varos a Varos Alatt, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 584219850, 20180531, C77A33527BF68B6161C9614D37D67344, 5.0, 4.5, Lindsay S, /Attraction_Review-g274891-d10636139-Reviews-Varos_a_Varos_Alatt-Eger_Heves_County_Northern_Hungary.html
