location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 290127532, 20150718, EA2FE9CE2F3C144FF06853896118EF37, 4.0, 4.5, JD-70point3, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 285137251, 20150702, 7C5B586BEC59B21D63CC3D06E2D678EA, 5.0, 4.5, DonM260, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 283442649, 20150627, AD765514281AB17CA2ADB4FD977DE3B8, 4.0, 4.5, David T, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 281555373, 20150620, EEC5632E9E1663F745B46D29E6E74549, 5.0, 4.5, Donald K, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 274818233, 20150526, 691D062CDD49D593D495D975C0FEA0CB, 5.0, 4.5, Zsuzsanna D, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 266987397, 20150421, F170393E4177459F45E34D27E9C9D097, 4.0, 4.5, 5Continents, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 223156070, 20140820, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 222429572, 20140817, 0B1CC760E6E4D136906853D2C0A86BE0, 4.0, 4.5, Flo_Budapest, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 216404984, 20140720, AD09D3DA32B9FA7A1AF26330E976ED88, 5.0, 4.5, ExcellenceBudapest, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 213791117, 20140705, ED1758148F5D4765F10A73967C102B19, 5.0, 4.5, Gearhead85, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
