location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 556702988, 20180127, 2A54F5B45CA8F7DD9F5FFB2235B2B9CA, 1.0, 4.5, 391joanm, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 555500869, 20180122, AAD7838258B0346DED987A0523BE1532, 4.0, 4.5, Charmantha1, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 553793146, 20180114, A998ECF6D1E37D46B0EC081845476733, 5.0, 4.5, laura_runs262, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 552823626, 20180109, 151AE6A57B717175F20C94DFAB771582, 3.0, 4.5, rika65, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 551248956, 20180103, 80DB0536A8ECC79976E11B2EFF6017C0, 2.0, 4.5, Richard V, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 550415897, 20171231, DAC7CE1756142C314278425765837923, 5.0, 4.5, Librarygirl1902, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 549632219, 20171227, A256148A0100A1719C8AA1127470B18D, 5.0, 4.5, Annemarie H, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 549188326, 20171225, 81AB9BDDB6E9D9200CEBEB155E56EF13, 5.0, 4.5, baruchGivatMordachai, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 549182805, 20171225, 95024877556D1C23EA194F9455B4411E, 4.0, 4.5, 281merylg, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 549146689, 20171225, 8635307241DC8ED17A84DCA856D04621, 5.0, 4.5, ValGary2014, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
