location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472987032, 20170405, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467464585, 20170315, DF414E4890C587990FF6196499BC2E60, 5.0, 4.5, skfanni, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463615190, 20170228, DEC3631CA644F158499288D984F8A224, 4.0, 4.5, Jivko V, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453152640, 20170118, 3F29C5E77873479498393E3F57707F60, 4.0, 4.5, borisb432, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448091271, 20161231, CD0D95C5A8F5A8DD7FC45ACA7926BF9A, 4.0, 4.5, Manfred_Privat_99, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431089071, 20161023, 3CF705654B9FBA9D1A50D086A19AB87A, 4.0, 4.5, carmen u, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422575073, 20160926, AAAAA3EAE6EA7A34D9821C7769EDBA48, 5.0, 4.5, Villa_Forest, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414640048, 20160904, 2842DC5AC75D2DCB299BD06B409077D1, 5.0, 4.5, Progenitor, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414137014, 20160903, 75A337165D915870120796AA1635964F, 3.0, 4.5, Mimi R, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410209479, 20160824, C298FC6995BB9A103376976303F98900, 4.0, 4.5, nostromo2016, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
