location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 704555977, 20190830, E719C598D8AFF53D36160288B66891A6, 5.0, 4.5, kirstineg2015, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 701920872, 20190822, C4E85D522468BD7205CE29817C467971, 5.0, 4.5, Billy B, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 700659785, 20190819, CD829765A1BEC79C053289E8F7F963D3, 4.0, 4.5, FritzKubrick, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 687816805, 20190708, AED20D932DB88D68F32DAF962237A65D, 5.0, 4.5, Giuseppe V, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 658288852, 20190313, 0A7641E60F1A0FFF8DA492ED897339A5, 5.0, 4.5, biddyj2016, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 649156084, 20190130, 0AD560CD75E05B1CB8A71E5978D1A971, 4.0, 4.5, kenneth h, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 638820916, 20181211, A4A644E847BF83C3B61BD6E4536776C1, 5.0, 4.5, bfthomas, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 633629500, 20181115, AEDC4566F770CE009CB60F9146F1DD4F, 2.0, 4.5, mariliis91, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 624252318, 20181012, 5AF79480832576B85D2F18A55A72AF65, 5.0, 4.5, benjuade99, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 614146003, 20180905, 2F9FB434AB72E430262DB70B1E7A3982, 4.0, 4.5, Stancokl53, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
