location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Futura, Museums & Science Museums, #lat#, #lng#, 700711417, 20190819, 61315CCA5BA16CB127C0D13CCE957558, 5.0, 4.5, gaborn0, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 668253235, 20190422, F8C9E9718C6EFA8D3A603E6C62D9E502, 5.0, 4.5, tiduj, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 610733375, 20180826, 6717EF25B747EFB27811D47A6B9A6AA8, 3.0, 4.5, DavidT3766, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 608603946, 20180820, A44E084A8860C7188C0EFDE261C39A93, 5.0, 4.5, imdfl, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 535183414, 20171022, 034382E0EBE7D3C8864FB75943BFDF7B, 5.0, 4.5, szam0ca, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 504257560, 20170721, 568E20932E81212D60ABCF002C795F2B, 5.0, 4.5, Çağla Begüm M, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 476862347, 20170418, D24155AA2ADAB5113B2DF602A0EEE183, 5.0, 4.5, Angelinside66, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 476553710, 20170417, 3FD44F2137A8182A280F44E79E53C39D, 5.0, 4.5, L2687GNjanc, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 458983301, 20170212, 9C454DFCD989F06B68B6A353D1FB2919, 5.0, 4.5, zsuzsamaga, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Futura, Museums & Science Museums, #lat#, #lng#, 447220188, 20161228, EEE4EE6687A159E532E58EE54CD046C3, 5.0, 4.5, zsszn, /Attraction_Review-g1028115-d3348815-Reviews-Futura-Mosonmagyarovar_Gyor_Moson_Sopron_County_Central_Transdanubia.html
