location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 284882102, 20150701, 2532D2E2C07D8A54636BCF38591FB0EF, 4.0, 4.5, Robert K, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 275870729, 20150530, B0A3F5B2456AC7797F98D4F2CF62C93C, 4.0, 4.5, premnathrao, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 269638736, 20150503, 8B2461C4CB5728A2BD8FD1A3D40F9117, 4.0, 4.5, bubble101, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 268910197, 20150429, 9D3CB497972BA6EFD9E2D6167B5FFF71, 5.0, 4.5, Jeroen T, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 264245995, 20150407, 7586E61D534107E08A045B34EA78EAE9, 5.0, 4.5, Jozsef N, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 255056375, 20150218, AA9D907C08BC0EB476B0D69331D78297, 5.0, 4.5, FlorianDebrecen, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 254913133, 20150218, 75706E63FA55C4CD35A77A19869818D6, 5.0, 4.5, Mihály V, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 246073802, 20141227, 27503805F04EBA28E3C70660516374C9, 5.0, 4.5, Budapest-traveller61, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 245946135, 20141226, E09FC0F10F7510F2695D2D6CEA9C5E6E, 3.0, 4.5, utka, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 245646519, 20141223, C7F86C8A6FDEFF659469EBC94253DB46, 5.0, 4.5, Xsasterix, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
