location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 677102331, 20190528, FF906B47414CE86B1A5CD2F3507DDDF2, 5.0, 4.5, traveller1Vienna, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 661857363, 20190328, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 647111921, 20190120, E2AE82643CE61480BEEF7568DFE36357, 5.0, 4.5, sumoman, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 627225350, 20181022, 55F7BFEF40DC172238537EA1E4A35776, 5.0, 4.5, PeterFarkas1984, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 606732375, 20180815, 969D4454808A25F4F548CC829D866A0D, 5.0, 4.5, michellerg521, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 598263101, 20180721, 9873AB60CE7BC236C69A3DE1B10314E4, 5.0, 4.5, dollarpilot, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 594242322, 20180709, 547A470EB10EB3704729AE96D4EACCA9, 4.0, 4.5, Zuzka123, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 585016405, 20180604, 22C162F4306D3A1406295FE4CC09E80F, 5.0, 4.5, Kata B, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 572628332, 20180411, BC25A8CA25660FC63962CBDA7A7FA9EB, 5.0, 4.5, inorbi, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Blessing Christ Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 486401793, 20170522, 36B16161B4DEA35C69E83A699447C4E4, 5.0, 4.5, Mkk76, /Attraction_Review-g1099212-d10786434-Reviews-Blessing_Christ_Statue-Tarcal_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
