location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566792071, 20180316, 0F87F22F2085D3BD99D9465623DB54CC, 5.0, 5.0, Todd H, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551481784, 20180104, A99151E704A18842800B185D161F56D4, 5.0, 5.0, John Z, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546442801, 20171210, 55907C877AF5C3FC281BD9F15EA34573, 5.0, 5.0, Elizabeth W, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545486688, 20171206, 696F30C009FF098B0985D78F76337F56, 5.0, 5.0, colinmH3186AK, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545456751, 20171206, 123FAD0232E716DDAAC2ED4EF0F83294, 5.0, 5.0, RobGWatfordEngland, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538669089, 20171106, 879C0713C02F5DE21ED4FDFA0DCCABFA, 5.0, 5.0, Marilyn H, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531157377, 20171008, 946B0628C3B52BBAE867A0F37C73D255, 5.0, 5.0, George M, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528486021, 20170930, DA3928A27D149D44C2C884DC7278BFF9, 5.0, 5.0, Laura42SGP, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520305034, 20170901, B1755070561CC8F6B6E1318309D8C090, 5.0, 5.0, nataliao252, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517135805, 20170824, 8AC2DF706941ACB03F4BED118DF8FE0F, 5.0, 5.0, LeotheGrey, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
