location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 386208345, 20160626, 6181386D307B6B012BD8CB7C605A451B, 4.0, 4.5, 902_vak, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 376716753, 20160526, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.5, Edmund R, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 376208350, 20160524, 58DC3F44DD7BB82D967C209A7B2D5A87, 4.0, 4.5, teamflames, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 375396745, 20160522, 9AFB054775BDA7434BB547086D29B135, 4.0, 4.5, PeterAndNatalia, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 369804484, 20160503, 7DA254D6C4CF68FD9EA82055637D21BF, 5.0, 4.5, WildlifeFan01, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 368956539, 20160430, BCEFA0E30ABB124510E8D63BA2DB78BD, 5.0, 4.5, Nil S, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 367346792, 20160425, 308CA6A4A8D725D4B24D06DED2692C91, 4.0, 4.5, Japes11, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 362042204, 20160406, 06A36DFDF799A2FE0774AA19D7AC3636, 4.0, 4.5, MPOT, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 359756654, 20160329, 2CE2741B3B64BCFF49FC9A039D2D5281, 3.0, 4.5, parnarama, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 349505076, 20160220, 8D9E5ABD68A822CED1B65F7B7D72EC8B, 5.0, 4.5, Marcin S, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
