location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 576565615, 20180429, 1A74EA1CEEB1D3572DEA1FD85A1B760A, 5.0, 4.0, 444olivierp, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 573642328, 20180416, 92BB9549D631A0DA39C5E7CE03592A3D, 4.0, 4.0, jasminewhite1, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 558454174, 20180204, A1FF7AEA08AB2395AC1451872B24E211, 3.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 551758265, 20180105, 2A54D94DD0A3497796C6F8C56C71C58B, 4.0, 4.0, William M, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 543396964, 20171126, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 3.0, 4.0, michael p, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 540022601, 20171110, 19E75DED91AC4F301859D91D1774DE58, 5.0, 4.0, Chrissie M, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 539772768, 20171109, D7320C7739769B248538F10CEC5D02A3, 5.0, 4.0, PulciKiku, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 533609791, 20171016, 4217C7D418DE051E5A8273992DCFE517, 5.0, 4.0, 505robertd, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 531393755, 20171009, A9F097AEF75D0C1967D6752FD517B4E1, 5.0, 4.0, wingate, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 522929218, 20170909, FA2A2867A8FB2E6D60DD8707C967BE5B, 4.0, 4.0, lmsk2014, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
