location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 391044371, 20160710, DC34E7CB582AF4E24E47A785FB62281F, 5.0, 4.5, Ivey W, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 388068393, 20160701, FD1FF1F9545E31BE8721ECE1618668EB, 5.0, 4.5, ristos2013, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 362044715, 20160406, 06A36DFDF799A2FE0774AA19D7AC3636, 4.0, 4.5, MPOT, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 349503827, 20160220, 8D9E5ABD68A822CED1B65F7B7D72EC8B, 5.0, 4.5, Marcin S, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 346221693, 20160209, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 338259264, 20160107, 135A51350638262ED6F9693AB1E83F1B, 5.0, 4.5, maba812812, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 321657031, 20151025, B2093ED53D8E58874FD59402617042A7, 4.0, 4.5, lph537, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 315721620, 20151002, F2304AB51634695DE1CF7C816E519BE3, 5.0, 4.5, Frank S, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 297797198, 20150811, 47EC8081B12833494577D54043D7D223, 4.0, 4.5, MillerGraeme, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 281423637, 20150619, 934CBFDBC5628EA2A248766D3FDDD009, 3.0, 4.5, Katu159, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
