location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139871538, 20120910, D93A95067FE023547315D03D7ED6220D, 4.0, 4.5, Stan V, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139828892, 20120909, B50066E9A82C5D8F06F9A1BB64139E33, 5.0, 4.5, JonH2602, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139817001, 20120909, 961C46312A8328F8A6CFC522E4CC6742, 4.0, 4.5, Sandra_Diris, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139808836, 20120909, FDD2662933F625763F0F9324B6B281E3, 3.0, 4.5, Joan W, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139756638, 20120908, EEFDDBE42F6C9FFB438A2F875D2710AB, 5.0, 4.5, manushamrock, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139663343, 20120907, A46714FDAB8EA0DDA1EE9475F3F04421, 3.0, 4.5, Ben M, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139630475, 20120907, 7163941DA8DB82426E6DE74CED466053, 5.0, 4.5, minasmith, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139614318, 20120906, EAAE52896E95EECCA92F5D6A2AD39763, 5.0, 4.5, mikekD7445KU, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139608559, 20120906, BE09CE9A610E6EA6F6DDB827E2706A98, 5.0, 4.5, Chris C, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 139547329, 20120906, 8597E88A272A32209850ABD5B30D74E4, 4.0, 4.5, Adelia A, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
