location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 698957283, 20190814, 992DE00F726A79FD6EDBD31A286AAAE0, 5.0, 3.5, Happydutchman, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 675422032, 20190521, BFD973AC6093935E182F0D1EA842E736, 3.0, 3.5, Andrea B, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 667231507, 20190417, 31AF4B1D4371FBB7AE639382DADC4312, 4.0, 3.5, Loulou174, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 657832047, 20190311, 62A0AB4865F968DC7C469D1CDD4852CD, 5.0, 3.5, Offwhitetower, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 651736265, 20190212, 465B7E67B46017F21A04C63DDC79E1EB, 3.0, 3.5, avermes, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 649696193, 20190202, 0B5CE308121D39BB2A50321C06835116, 3.0, 3.5, bobbi649, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 620030729, 20180927, 79873E81F55B6EC823EC9A371248BB71, 4.0, 3.5, Elaine B, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 617932113, 20180919, 4E6FFFF8DB1CBA736BE5B289481A0BC8, 1.0, 3.5, donaldm763, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 601526778, 20180731, AF4CF16AF4A02BDA916362A40F90EAB5, 5.0, 3.5, KerryR1264, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 595697927, 20180712, E53DFCA4E50793006939115A51801C5C, 5.0, 3.5, Ss21509, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
