location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 693326995, 20190728, 86F3695A2316FCE6CB62BA4AF23BFDC9, 4.0, 4.0, William C, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 657372951, 20190309, 575A6CEC17A9117A03F7CAA3676B5526, 4.0, 4.0, shession777, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 656365305, 20190304, 8A9F7F2CD702D64C83D0BC7AF3387A04, 5.0, 4.0, Boris M, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 650877162, 20190208, 6FE3F8ED6CA61DEDCEFE4A16E186EEF9, 5.0, 4.0, GregEatsAndSleeps, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 641336991, 20181224, 928F5EB27612477B21094121E0400D26, 5.0, 4.0, d1605, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 628165896, 20181025, 30F84433BD5578069C9326CB0BDCDA81, 4.0, 4.0, stevenmG6565FF, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 627405806, 20181023, 61D0C59E11D035692C68D71F3F284AB8, 3.0, 4.0, Elemér F, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 623443985, 20181009, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 614646443, 20180907, 801160AF419DAE036FC16C4F70B55950, 5.0, 4.0, Peter R, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 607383440, 20180817, 3AFF6A80AB3273741C1A862D7F935A3D, 5.0, 4.0, WendyDaffarn, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
