location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 563200906, 20180227, 2E78C2AA6C86B6A396C436BC810B4F47, 4.0, 4.5, Eddy M, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 555622964, 20180122, E103AF2B5F5FF34CDCCC3AF7E321169B, 4.0, 4.5, EPT_57, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 550913606, 20180102, C5C7A762B316F2461CB4731B7EA5522E, 4.0, 4.5, Andrea M, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 534396162, 20171019, F56FDAB68BF44C5AF094CD3D247648F1, 5.0, 4.5, thatsthecase, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 527999063, 20170928, C3C8494370C374827390F64765546FF0, 5.0, 4.5, vickdawgzzzz, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 527007313, 20170924, B951309F15E51C0868701D9E828F9544, 5.0, 4.5, olafk92, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 526653505, 20170922, 0BEE0AE5CF15013AB013488FA6EF7D3C, 5.0, 4.5, Creeping_Death_LA, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 519808232, 20170831, D88A8EBC0EB916E99EFC63BB3B6CE8B7, 5.0, 4.5, elizarova_sascha, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 488874835, 20170529, 65FED175F14AEA2B0CB9F9529D2651F1, 5.0, 4.5, Michelle v, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 480881404, 20170502, 30592CA7B79194F9E5180505E28B10C3, 5.0, 4.5, Barry M, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
