location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 154142111, 20130310, 62D8D13D962EAB069D787A0056F560BB, 5.0, 4.0, Niki J, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 150432463, 20130123, 785666EDDAFD5EB442AB0BBC2AE7C56C, 2.0, 4.0, traveler4k, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 147864064, 20121221, A31A5B145FF47755A0E6334B5A67196B, 5.0, 4.0, Imre S, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 147123512, 20121210, 307E59B756FCDB0E90B46ADD09C7F4B8, 5.0, 4.0, Sam I, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 147039297, 20121208, 3DFB6CEA590B7C6EDE368C9CD13DA2B3, 5.0, 4.0, AgotaSouthampton, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 146471897, 20121130, 4B9098B86256B2A04B36387BC0D6B961, 5.0, 4.0, Quzy, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 145970859, 20121122, 453EA414EFA4D3C4A5E32BFCDAD1ADBD, 5.0, 4.0, Hoborc, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 142094697, 20121005, 0A113E94FF71134AD6F5292E9CA50011, 5.0, 4.0, Phil A, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 138342027, 20120825, A87569ED4F9A7665B24BBE4F15623A04, 5.0, 4.0, ValeriaZonova, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 137638837, 20120819, ECCCE145CF45F31276042B8B056CC72B, 4.0, 4.0, fogheraccia, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
