location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 651035211, 20190209, A990FF8ABAE74FB63D1E98BB5349C0A7, 5.0, 5.0, Giles C, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 651035024, 20190209, DBF2491D8B6210E84D056B9B36BC1ACE, 5.0, 5.0, Ben B, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 651034869, 20190209, CC4A09A2FD008AA3BFC8A6501347D8B5, 5.0, 5.0, Peatiest, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 651034597, 20190209, 7F66485B67CB720CD052A4E03D5D50EC, 5.0, 5.0, Iain H, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 649832754, 20190203, 5351A48942EC243AF993A72968B368C1, 5.0, 5.0, civic147, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 649823771, 20190203, B3573F98A7F399E1DF8BEF1876276E89, 5.0, 5.0, SCPonte, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 649823755, 20190203, 47FB678E7A19815F16C79E51F784EF0E, 5.0, 5.0, Dipesh P, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 649360173, 20190131, 99B9224B84768B565016683C70E4406A, 5.0, 5.0, Gavin R, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 649359740, 20190131, 7B67868497B64673D0DFB686D6FC3960, 5.0, 5.0, SamCDonnelly, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 649359399, 20190131, 82A34DF64D2FE7E13BF2343F7E126ECF, 5.0, 5.0, Connor-Bravehea... -, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
