location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 437483222, 20161115, E44DCB14A45C2C2C29B05E38585D6CD8, 5.0, 4.0, Altanzul B, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429290900, 20161018, C298FC6995BB9A103376976303F98900, 5.0, 4.0, nostromo2016, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428948274, 20161017, 8D61875A41E4E93B0A27FA1AB0457A97, 5.0, 4.0, GretaNova, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406749274, 20160817, C0A261F63DC355BF58DF6045B5490A13, 4.0, 4.0, Attila O, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406723009, 20160817, 4EF818E17AD41327C341385DC5EE86EC, 3.0, 4.0, pannao2016, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395945701, 20160723, 2804B8FAEB74937D22AB60675EF75720, 5.0, 4.0, DonBartal, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 337337444, 20160104, 520FBDC15B43A6BC73B4C793B5719E24, 4.0, 4.0, Sz P, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 316631209, 20151006, DC6FAA4500F58CA0173E6F91F9D93C89, 5.0, 4.0, Robert F, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 273500012, 20150520, 3FE46EBCC3A40D7A64D13D123E114777, 5.0, 4.0, xoxsaba, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
Opusztaszer National Historical Heritage Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 265660195, 20150414, 258CB4B00258D9B260382F45DDC971C6, 3.0, 4.0, nmaria64, /Attraction_Review-g3207842-d3247102-Reviews-Opusztaszer_National_Historical_Heritage_Park-Opusztaszer_Csongrad_County_Southe.html
