location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 632864088, 20181112, 801160AF419DAE036FC16C4F70B55950, 5.0, 4.0, Peter R, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 622685766, 20181006, 92B546F86B6621A8648F254F0C36577C, 4.0, 4.0, Dolinaman, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 517925626, 20170827, 2A1F565D48CE48E0FD84EDCFCF106C88, 4.0, 4.0, Mimecko, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 472107078, 20170402, 0E603C0DDAC099924852BB9B058A739D, 5.0, 4.0, msecchiphoto, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 457104064, 20170204, 585D089AC9B089B4A484CFACDCF1F0FB, 4.0, 4.0, kozmatom, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 398021623, 20160727, 109F2002C8EB5E571C9B9F60E774F2B8, 4.0, 4.0, Daniel F, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 390449636, 20160708, FE99F0BAC609C8F6F25936D2D1A4173C, 4.0, 4.0, 54trevor, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 347654374, 20160214, B89AF87A0B77730758B13782D5FFB910, 3.0, 4.0, aliasclint, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 263734422, 20150405, 61D0C59E11D035692C68D71F3F284AB8, 3.0, 4.0, Elemér F, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
Therme Szentgotthard, Spas & Wellness, #lat#, #lng#, 147677926, 20121218, 14D4A345CCE415D38558DD837CB2491F, 2.0, 4.0, anonimomilano_12, /Attraction_Review-g1016762-d3618563-Reviews-Therme_Szentgotthard-Szentgotthard_Vas_County_Western_Transdanubia.html
