location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 681176602, 20190613, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.0, gTali, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 620105898, 20180927, B3AEDC0ECAB517136745BF302CC6B141, 4.0, 4.0, AlbertSalichs, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 615658463, 20180911, 9B05608B82446A79ED65ED1F14CC198A, 3.0, 4.0, MarmeleiraResort, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 609889579, 20180824, 713D889C0575DCF925C166E3E52E80AF, 3.0, 4.0, TambonzRobertson, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 599375027, 20180724, 92EE50F52B987DC3305EE6BD708CE700, 5.0, 4.0, tue14, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 597068522, 20180717, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.0, beabrigi, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 588513661, 20180618, 31E23C1F1F349EB578CDF06C64D87D44, 5.0, 4.0, viatorterrarum, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 586954974, 20180612, A1618173857B54771BAC641389C98746, 5.0, 4.0, mikeeg10, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 564498670, 20180304, 36F8EFFF1319365722E344A47DC41F9E, 4.0, 4.0, MatCZ80, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Libego, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 508508694, 20170803, 85E98C96E80EF196449DCEB76737294D, 5.0, 4.0, Saplings, /Attraction_Review-g1077251-d10540513-Reviews-Libego-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
