location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668129189, 20190421, 78C9EF80D088A72C5ADD8489EAD105FC, 4.0, 4.5, seungjooc2018, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646140796, 20190115, 8B2A70F1AB622D85E7ACD249E9BA83F7, 4.0, 4.5, Yadnya, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638825602, 20181211, FE6A00D0252B9A4B87EBE276172B503E, 5.0, 4.5, veras45, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626863771, 20181020, ABE288D5EFB20296C0A76FAA559ED139, 4.0, 4.5, Anonymous123456789, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624793678, 20181014, 1F29A167DCF0D0DC44D8F99BB1D3FE58, 5.0, 4.5, kennethwhittaker, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621525764, 20181002, 0D7DF27D45D22BCEAFC1C55CCFAA733C, 4.0, 4.5, charlieclown, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618685203, 20180922, 4486A40227BA4AA39C9C01D62DF5E8DB, 2.0, 4.5, 840max, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610363061, 20180825, 6E9BB2D618C77C494C6A03341196DABC, 5.0, 4.5, PeterCinLondon, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601738986, 20180801, 09514289DE187F30ECE48DA012F447D7, 5.0, 4.5, gunnar_bln85, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Old Town Area, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601624554, 20180731, 35532E1F4FAD317F518E770B7673F878, 4.0, 4.5, Gerald D, /Attraction_Review-g274893-d7099399-Reviews-Gyor_Old_Town_Area-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
