location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588024149, 20180617, 8501C99C41DD91CC450804676DA77CB1, 4.0, 4.5, Val L, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588021959, 20180617, A69C0F2F68AFC2EAABF7680E0C10E650, 4.0, 4.5, Mariusz W, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588008981, 20180617, F0DB88DE74EDCEF34682DC0347EE4BBA, 4.0, 4.5, NorwichCarrow, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587873110, 20180616, 7C4C2F7F0D90579D5A2A6CBACE96280D, 5.0, 4.5, Kathryn T, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587824267, 20180616, 00FB9B38067BCAF76BECDDDAFBCFD328, 5.0, 4.5, KodoDrummer, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587814144, 20180616, 44065629D3667760C5182C1F2E708C9B, 4.0, 4.5, Philip B, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587681500, 20180615, 9DBF6944BD2AF8C4A7C088D1B93966AD, 4.0, 4.5, bathtravel123, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587616473, 20180615, 9FB1F4018A449E3437523D5398671B74, 5.0, 4.5, twitterpook, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587538697, 20180614, 4EC5E38A15F64C366BFD7B3C5B360208, 5.0, 4.5, Oldgrumblebum, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587441102, 20180614, B3EFCE280AB1F519AED1CAF50E7EAF0E, 4.0, 4.5, bittermelon2015, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
