location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 691479888, 20190721, A6FD01846C0F292B975DA6D02F61E040, 4.0, 4.0, JPH1984, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 669191972, 20190425, E6B222A537B44D20B37072CBF3CF2DFB, 4.0, 4.0, tomc478, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 654349251, 20190223, 751469F9E80637DA531F70BB61349BDD, 4.0, 4.0, GeorgesTravelling, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 618257550, 20180920, 29F85D2B5F41499357F3022B6304D1D2, 5.0, 4.0, Nik C, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 593971157, 20180708, 5AE2A0BE199A23B6FA90D1F910069C14, 3.0, 4.0, LongReefHacker, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 590239670, 20180624, 4B7678C0B08B7239660ECD14550465A9, 4.0, 4.0, ARKAYESS, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 571017431, 20180404, E4B67AB77A700BA8814885358313D7AD, 4.0, 4.0, wanderer_scotland, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 549038721, 20171224, 301163AB23FB9CAB492F02DD1FDF3EE2, 4.0, 4.0, attilaba75, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 539039520, 20171107, B87AF2D90C35603CC034E056939CCD3E, 4.0, 4.0, Danvere C, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 527020723, 20170924, 0E937018DE93C6D959A7E0F664EE03FF, 5.0, 4.0, André de R, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
