location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 706000222, 20190903, E4DF5E77910752ED812205020AC79581, 4.0, 4.0, ankeet_sinha, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 703799881, 20190827, AA0B96C492BC17C453B0AAB6C7A573A5, 4.0, 4.0, roxannewashere, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 703091401, 20190826, 86864E2FA5935D564DF08CEE6A225006, 1.0, 4.0, sarah h, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 702992061, 20190825, 21B9AEE019EE23742F1998A87A23332D, 1.0, 4.0, triprosas, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 699220091, 20190815, CF49FE52D42102A093CFF3A9A8455D49, 3.0, 4.0, catdaddy91, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 697162011, 20190809, E1F76B5BB67A68EAEC0B7CDCEEF837DF, 5.0, 4.0, 591katie, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 694462752, 20190731, CFECD824112742D2D245F269E39DA1B3, 3.0, 4.0, FMS000, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 690028896, 20190716, 929F99C51A64CED2AEE3313781CBF7D8, 5.0, 4.0, Markiemoo007, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 689715377, 20190715, 8359310D0EB74BFD743851D31DAF6371, 5.0, 4.0, Ari P, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 688931689, 20190712, 6766A663A742CCF734B7F5586534E329, 3.0, 4.0, JazzzOnATrip, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
