location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692912182, 20190726, 9FF75EAF7C647BA8D0A5079BF7354A59, 5.0, 4.5, P2848KTfrankh, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687034708, 20190705, 5C2BBE34CB7E94E94735647A8DFC2F1C, 5.0, 4.5, 678kennya, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680937945, 20190612, F20BBC6DF918D0A62695C5E218A6FDAF, 5.0, 4.5, Dazzoh11, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668497784, 20190422, AAA9E7B6188C2E25A836F7D2C9288EAE, 4.0, 4.5, stevewR5513UG, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 661591330, 20190327, 8A308B2A895016B77D34334EA860FEE9, 5.0, 4.5, gitterix, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598362973, 20180722, 1B9985FEFB773249092C7E9F8D15054F, 5.0, 4.5, staceyt407, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524885614, 20170916, A99151E704A18842800B185D161F56D4, 3.0, 4.5, John Z, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522150871, 20170906, 5DEFA43DC8039A73520197949936715F, 5.0, 4.5, Sophie F, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520557389, 20170902, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.5, psudino, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503613730, 20170719, F191B6C9E768E6646B50891A002C8E9D, 5.0, 4.5, WendyEllis, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
