location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 482750258, 20170508, FE252B1D9E690D6C31498156B402DC41, 1.0, 4.0, Michael A, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 476487540, 20170417, 3F5F22F536C87C433395A13D2A64C891, 3.0, 4.0, Pickle W, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 468819768, 20170320, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 466316851, 20170311, 1104CDE3C431B7599557BF155C13534C, 2.0, 4.0, marksA7819WU, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 462964242, 20170226, FA42EF177633CDC22DB5E2B070799560, 5.0, 4.0, Sarah A, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 449867226, 20170106, 3B21C51653EEF1A2B7C0663A1BA728B9, 4.0, 4.0, Escape408418, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 439477412, 20161123, 44D352CEC54D8261E592C8FBB8E2F01C, 5.0, 4.0, KissLaci, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 427978259, 20161014, BA8B6229E5D5D430EDA8107F6F40DEDF, 5.0, 4.0, akripa, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 427296665, 20161012, 54842F604B1C620D05533C6750A2298F, 4.0, 4.0, peterandrasc2017, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 424387561, 20161002, C8E2BA43E4555D85357A088718D1EDA1, 5.0, 4.0, 316emiliay, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
