location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 534134830, 20171018, 4AD29A7726A9D1260B3E979AC9494E07, 5.0, 4.0, travellotsChicago, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 520749280, 20170903, 03B8B3AD26C933F60C42313165A124D2, 5.0, 4.0, TheTravelingCircus, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 513629672, 20170816, 0C7E03F6BC454FD429CA1BC8BAD88CDA, 4.0, 4.0, vlmloftus, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 506646338, 20170728, AC835D45EDB52F453859F4DE008DD2FA, 4.0, 4.0, goemaj, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 487679997, 20170525, BC34D4D7DF4164AC411A72346C0D0143, 4.0, 4.0, OstarJohn1, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 484451918, 20170515, F3F726F914F863E1C574322BCD364204, 5.0, 4.0, M M, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 474471686, 20170410, 04A5E4D98051DFD75EEF3A4073697021, 3.0, 4.0, angie182000, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 472856822, 20170405, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 459530205, 20170213, B4FF1A4A371FD0274CC1A8E40B7E9363, 5.0, 4.0, 325julm, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 451952633, 20170114, B9A351B163A8C42FA3E68FA36F73B9E8, 5.0, 4.0, 808sharona, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
