location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 505397477, 20170725, 2D0A9DBD87C8C2A63F6EC0DFC540D94F, 5.0, 4.5, garys66666, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 505021034, 20170724, C188826C24A76A6141B07FFAD37777D0, 5.0, 4.5, WillieO, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 501486790, 20170712, 0610C52EBE3E7CCE7CD722E95C546B17, 4.0, 4.5, BorisBru, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 495563190, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 467516981, 20170315, 35BF3B9647F65520E118E81C82C54CF5, 5.0, 4.5, Gabriella D, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 419283588, 20160916, 55236827DA5981687866C1C0EAC73CE6, 5.0, 4.5, mariskawernars, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 370121351, 20160504, 733BAE5CFC7CD3F5CDDCCAD5A386A191, 5.0, 4.5, g_borp, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 358386405, 20160325, CC49F28117DB8593A4144407C99FA2ED, 4.0, 4.5, Pia J, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 357757076, 20160323, C92870114B059926A9DA1ADAF184EE3A, 4.0, 4.5, keeweeset, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 346236933, 20160209, 255ADC52E0E0CCA1677318ED9DAD171F, 5.0, 4.5, Wendy Y, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
