location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 381885589, 20160612, BDFC658720FE8874648C202FD9AE8459, 5.0, 4.5, SJH42, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 352330922, 20160302, ED457352413B3AD0B4EC6BB1AAEFAD8E, 5.0, 4.5, Zoltan B, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 324131928, 20151103, 3BBEB70A8C094DA6F20C074E63CCC075, 4.0, 4.5, FKL216, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 313343721, 20150924, 3635524FCD94E26EDC52D595BF1BD5A3, 3.0, 4.5, deejayeh, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 307258634, 20150905, 69D81C8538C420F70ACC0AF73E3F26B1, 4.0, 4.5, A20142015, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 303625985, 20150826, 188C30641C135F521888006457A11693, 1.0, 4.5, graubaer47, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 296361627, 20150806, A573D574FE1125B570E4760F5DBD726C, 3.0, 4.5, Ildiko B, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 267083733, 20150421, 3A7D9881D58C31BCD20F0B6317C34077, 5.0, 4.5, DMikiG, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 258329460, 20150307, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.5, TravelingCat22, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Helikon Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 233009383, 20141007, 6BCB24D523E7B0C46BB4F5829ACA1A53, 5.0, 4.5, Roger B, /Attraction_Review-g274897-d7001369-Reviews-Helikon_Castle_Museum-Keszthely_Zala_County_Western_Transdanubia.html
