location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 691015237, 20190719, 602E54E0E506EE149519A6A9B72A5607, 5.0, 4.5, Joey613, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 683343114, 20190621, FBF50D02E8BFB6C860A74DBDE30D76E7, 5.0, 4.5, cricketfanBB, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 607516361, 20180817, 99C881DB8E6ADF3FEFEFE43CE92C5F87, 5.0, 4.5, timonoed, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 605005957, 20180810, C6BCB82241ACB9DAD8B2F0E62CB50A7F, 5.0, 4.5, Cosmopolitan736019, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 604392056, 20180808, 35CA473434C4009E932E33AA85071B6B, 4.0, 4.5, alvarov508, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 593112501, 20180704, DA5AFB2D9CACFAA1BCC157778F207761, 4.0, 4.5, kacccak, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 554833039, 20180119, A02D94A7EDD4E8908AB9D66CC4B7DDD0, 5.0, 4.5, handy06, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 532409455, 20171012, EA1C5A39C525032A814C9F1586A4D8C2, 5.0, 4.5, matheasrex, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 521532426, 20170905, BB2709BE06C877D5764E86B671AC49AC, 5.0, 4.5, TravelerfromArizona, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Bukk National Park, Nature & Parks & National Parks, #lat#, #lng#, 506212769, 20170727, A0549723DDBE765D8724091AC2E40140, 5.0, 4.5, chris8368, /Attraction_Review-g274902-d3371275-Reviews-Bukk_National_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
