location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 127238916, 20120404, A4AD8529F7DAAF34D9B349574B03D2AE, 5.0, 4.0, wroldtraverll, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 127200769, 20120403, 3E1F5C48D320A2569C200BDE0E443556, 4.0, 4.0, marian54_11, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 126953146, 20120330, 1CE7B4412FA7A17FB10F892571F810F3, 5.0, 4.0, SalamonCs, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 126826038, 20120328, E9F5FDB5AD8CCDF7E4B5C13B1E0C4A92, 4.0, 4.0, CharlotSimoens, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 126525708, 20120322, 3064389C7C536DBFEB2D690A982794C0, 4.0, 4.0, Anna_TK, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 126467418, 20120321, 1854059D21EE798FF859872D1E0D9C09, 4.0, 4.0, darklord444, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 126320475, 20120319, C9414756C77E6C20A833FA11BC465833, 1.0, 4.0, Meresanch, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 126067282, 20120313, D7D0DF4F488E5748E165E2C7F3243AE2, 3.0, 4.0, Steve S, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 125713622, 20120306, 5FDD624DC14D92E0771D793EB5593E2F, 4.0, 4.0, Stephanie R, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 125561817, 20120303, 537EC85869AA15D6D1C430A8A1115F34, 5.0, 4.0, MariaBudapest, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
