location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704997030, 20190831, FA9DC68893744C12AC1C15D946959C9D, 3.0, 4.5, Lucie B, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 702079387, 20190823, ACB914AE183C6EAE8AB4A4958ED9B024, 3.0, 4.5, jobjobsz, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 675518005, 20190521, 35DCB81A63BA18A4D3BBDCDCF54D3922, 4.0, 4.5, clarachuff, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638939974, 20181211, ED3D48553AE05CA04BF3F7DFD1767616, 4.0, 4.5, zitaput, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 554731455, 20180119, 1C46688F008934D3C763627546E77AF7, 4.0, 4.5, vlastaman, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529656933, 20171003, 66DC0DB603EC26A3359C75F26A929D7D, 4.0, 4.5, Linda S, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526250012, 20170921, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521924029, 20170906, 5F36BEE84DF42EA21095F51343609310, 5.0, 4.5, citytoursdresden, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 518273564, 20170828, 0FB3DE9AE4D69A99AA0B57EDB7978562, 3.0, 4.5, Bruno_Croatia, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515347572, 20170819, 232BEB6EC6C66643D97650CAFC02212F, 4.0, 4.5, Firstclass_NZ, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
