location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 373945757, 20160517, 339D5E3E0EF8F4C58483D43D76A434A5, 5.0, 4.0, SeeingTHEworld2012, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 360210299, 20160330, 1301EE7DA26AB2EACEBBB8D9183E19AB, 3.0, 4.0, kar-travel-01, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 358735170, 20160326, 54842F604B1C620D05533C6750A2298F, 5.0, 4.0, peterandrasc2017, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 358383582, 20160325, CC49F28117DB8593A4144407C99FA2ED, 5.0, 4.0, Pia J, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 341330349, 20160119, 5D37BC2018AEE774470D6967F5D1BA0D, 3.0, 4.0, Hisboss, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 324980744, 20151106, 54D5FBFB6626B3B0FF9B8BBC00290B3B, 2.0, 4.0, rmg15, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 313028108, 20150923, B249BBC7D00B93C4E209992F72B41456, 4.0, 4.0, brunoagc, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 300472154, 20150817, C42841BFFE66A09185400605CEE3D07D, 2.0, 4.0, kaldort, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 298664038, 20150813, 3CD8476CCD4A00856AE18EC0A6FBC835, 1.0, 4.0, antucag, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 290999381, 20150721, C4EE79AF9A8FB761AD0767E6B9EA1F3E, 5.0, 4.0, griffin139, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
