location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 703206429, 20190826, 9EF662E1EE3102567D7B7E124A8FBDC0, 4.0, 4.0, silangel1, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 652393625, 20190214, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.0, ISureHopeSo, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 647156506, 20190120, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 609468823, 20180823, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 591505661, 20180628, D14CD630239C255D5F1154A4514D0D7A, 3.0, 4.0, Derettens O, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 533699921, 20171017, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.0, beabrigi, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 488869446, 20170529, C792E5B054EC09B715DE767D600FE9E9, 4.0, 4.0, Johanne B, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 475862737, 20170415, 5377480CE4A2D3A103B2E6D61AF0399A, 4.0, 4.0, Boaz W, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 472993705, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dugonics Square, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 446341616, 20161223, CD0D95C5A8F5A8DD7FC45ACA7926BF9A, 4.0, 4.0, Manfred_Privat_99, /Attraction_Review-g274912-d10786544-Reviews-Dugonics_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
