location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534625930, 20171020, 51240075032E7CA592F2848ED7685E79, 3.0, 4.0, kiwibuddy1, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 533868575, 20171017, F56FDAB68BF44C5AF094CD3D247648F1, 4.0, 4.0, thatsthecase, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 507232388, 20170730, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.0, psudino, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502513765, 20170716, 42C2F37F787BC87C96613740B2C2CF17, 4.0, 4.0, HantsCupWinner, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 501271510, 20170712, 2E665D9A06FD93006E7774B291AA48C5, 4.0, 4.0, ashley t, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495427698, 20170623, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491672837, 20170609, 3838DD88FF0C01CF2F9B273B86511CD9, 4.0, 4.0, senseiofsilly, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485945227, 20170520, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485066930, 20170517, 4C7DC70BFD0B4AF523FABAF673E490AB, 2.0, 4.0, Remi B, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472754695, 20170404, D052A41A78E3B2B325636A272E797214, 5.0, 4.0, stinkwink, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
