location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 664663278, 20190408, E78AEEFB6F6F29556656535EC0E09DF6, 5.0, 4.5, kocz, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 629616161, 20181030, 067F88DAAF436702DDD1FF565949CE50, 5.0, 4.5, mr_Rodrigo, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 629566642, 20181030, EA3EB717C3C0EE346377F1B03B4FD1EC, 2.0, 4.5, Csengery, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 627564741, 20181023, 00FD1EC02F0286EEFE2A16F946FBAE8F, 5.0, 4.5, Ferenc B, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 608334826, 20180820, 58680739A4B4666ACA2DCCA81C3695BA, 5.0, 4.5, Ludka_Tess, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 592258969, 20180701, 0EC04EDB09D4228C73D5FAEB077AA905, 5.0, 4.5, m_marci1, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 571814585, 20180407, B7F06AFFB0173F820525B8F5B2E31A6E, 5.0, 4.5, KoViktor, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 532094300, 20171011, 2A6588ED612906E2F0461D4EB7629F5B, 5.0, 4.5, tibizzi, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 515396156, 20170820, E0359267090960579E46CA08A71BD7B5, 5.0, 4.5, Ron R, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Fuzer Fortress, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Castles & More, #lat#, #lng#, 505737705, 20170726, FE8502D8FC26A2E33AB5705069A7F0DF, 5.0, 4.5, dmsdi, /Attraction_Review-g11893547-d10266439-Reviews-Fuzer_Fortress-Fuzer_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
