location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 652677579, 20190215, 687F64687EB14153AE6CEF4629D49B18, 5.0, 5.0, Grumaz C, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 645901336, 20190114, FB7BB30C3FD8293594CC89DCD58B2D6D, 5.0, 5.0, Mike007883, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 642006549, 20181228, 3BEDC9047EA95A920F00311CC1D6871E, 5.0, 5.0, Hobitzi, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 634254314, 20181118, 4BB2AD9A78D42AA189AE00A88B91F5FF, 5.0, 5.0, Euroerican, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 631589718, 20181107, 5ADC15764646BEF576B8BF7747B35F84, 5.0, 5.0, kulysoft, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 629742405, 20181030, F597DE80F1FB8796E1BDA5025A0D302F, 5.0, 5.0, 115krisztinae, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 626790221, 20181020, 69BB7B1E579C2413EF9364FB7D8C3993, 4.0, 5.0, Alexandra B, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 624799110, 20181014, 794C4E5E1E9366C2141C4AEE858CE8EB, 5.0, 5.0, 1DIV, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 619955107, 20180927, 166E49AEF126CB4D3A751D98C286A0C7, 5.0, 5.0, 797duaned, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 617650841, 20180918, BA8C3655BDD5F7AC5BBDCA5F4582816F, 5.0, 5.0, Veronika K, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
