location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704373331, 20190829, 36835183625F7C9A03B83D7854856B24, 5.0, 4.0, JeffTheChairman, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 692288754, 20190724, FB1485B185AB4FB7E2FBA7379DCB7E74, 5.0, 4.0, bsQ23, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683214904, 20190621, 01F4CFE104BC1F51A31F96339030878A, 5.0, 4.0, Ina5555, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 648005586, 20190124, 026550763346F9A1D0B31CCA17A6115F, 4.0, 4.0, Griff1893, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642055521, 20181228, 7C7358BEA0498506A623F98192B9A8DA, 4.0, 4.0, maygem16, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637241904, 20181203, 6314726BA8A08407A75961CF2EB0AB0F, 4.0, 4.0, dick h, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 634823814, 20181121, F49C32A238AF9E0E518D273463319E7C, 4.0, 4.0, 335williamm, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625373641, 20181016, E199FC1D6CC0179149D4B1160E5A45FE, 4.0, 4.0, Sujata410, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624407860, 20181013, D5DF9829A6ECCB8219B56639D6FBBE1D, 4.0, 4.0, Robert937, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620352068, 20180928, 981EE8841C47B1A29169D0EFD060CE9E, 5.0, 4.0, Ron B, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
