location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221806712, 20140814, 2C59CE4CFFB808DC40098C0C3C70EE22, 5.0, 4.5, LondonSpanky, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221549250, 20140813, EB736446FEBE87CFC6BE6026656DCE5B, 3.0, 4.5, Gordon L, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221533796, 20140813, 6372A66BFEE9B3CAE691F355973E21FD, 5.0, 4.5, RPacker85, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221321677, 20140812, 3BA68E9CBA83F5CE01F21492B7178083, 4.0, 4.5, Andrew H, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221196502, 20140811, E28ED2D4B74AF6ADC7165753E664DB91, 5.0, 4.5, mnance64, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221185157, 20140811, 85B316EC9252113EA77476EFFA63259E, 1.0, 4.5, springlering, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221139009, 20140811, 2E7D327971C2B2C6B615B9F0C4213747, 4.0, 4.5, Adrian2753, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221093597, 20140811, 6C1BB411DEF836A94D3022A15531B145, 4.0, 4.5, Traveler377, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220966174, 20140810, 5406EFCF05C688AC73749CA71F14645B, 5.0, 4.5, agave5vagabond, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220875086, 20140810, DCDB4279A62A769B6F760BBBF93DC3CE, 4.0, 4.5, nigs_h, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
