location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 296110705, 20150805, 9D9DB46451DA7D46436F24024CFA3A31, 5.0, 4.5, Hongdemao, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294937696, 20150802, 0ACF9270F7ACCC595724F4C249AF75D1, 5.0, 4.5, Linda B, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294885727, 20150802, FBA6C90CAD3DF1A3F4234F515C7EEDA7, 5.0, 4.5, N6516NIjohnl, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 293139907, 20150727, 8DEF34D5C1F363191A222305FD0C5028, 5.0, 4.5, alliharper, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 291774373, 20150723, 4F3B56119F471ABD7A3C718F6CA8F278, 5.0, 4.5, Wolffie1st, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 290405317, 20150719, B70B24017BCD04824B1E08E25C679E32, 4.0, 4.5, JeffJ749, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 289974585, 20150717, 2F7726B48561DA118287995C1BB7F5B5, 5.0, 4.5, PhilS85622, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 289332173, 20150715, 7045CCCB7F109C3976CAE3099C9B7F2C, 4.0, 4.5, Kent B, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 288818230, 20150714, DCEFEC49CEC97F1C41608A2B6455B896, 5.0, 4.5, twets, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 288120734, 20150712, 16572025774DD151932761C7A91E0345, 5.0, 4.5, Janos H, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
