location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 690782844, 20190718, B719A5CDF479E7DA2427AC84F4BE448D, 4.0, 4.5, נדב ד, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626271407, 20181018, 8A5B7F243756B40BA7E466DE1A997E32, 5.0, 4.5, Sheri O, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624462030, 20181013, C5F90CD56BA839965D28D07EEEAC5286, 5.0, 4.5, David-Miriam-Cohen, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623173330, 20181008, D0EFC6AC162939BFA5357EA2CA931256, 4.0, 4.5, klmaestra, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564924618, 20180306, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 421657788, 20160923, 34B0E40FC1850E5CF0E63CC9AA7EB228, 5.0, 4.5, Hyton, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383757055, 20160618, DC6875E34E06F78597CF325F1354E7BC, 4.0, 4.5, 308josee, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 298755760, 20150813, 566099CD17510D7386780854229FC0CE, 4.0, 4.5, Dorie60898, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 225914273, 20140901, 5E2104ECBB8FAEA4598E7D6990B70CCD, 5.0, 4.5, JolanB, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
Szanto Memorial House, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 209024279, 20140605, 6325046D6A32248823CAC9996262CB36, 5.0, 4.5, Peter G, /Attraction_Review-g274914-d3360784-Reviews-Szanto_Memorial_House-Szentendre_Pest_County_Central_Hungary.html
