location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281013055, 20150617, 0B10B35DEDC50A10FBF0DAA0C08B1F00, 3.0, 4.0, alexbilusic, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278934104, 20150609, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277339902, 20150602, 915563FA4DED2870A8046F12E9B8B44F, 3.0, 4.0, 551stevew551, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273884097, 20150522, 3E4A8968B136FF32F2EFD8772B14F6B7, 4.0, 4.0, Taylorjm61, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272191416, 20150515, F01F52D6E01F8DAC4AA220EE77D583EB, 3.0, 4.0, ShevchIlia, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271818998, 20150513, 46FB508303F5A2D39387D031696C0575, 5.0, 4.0, wilfriedcoppens, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271085820, 20150510, 6BE567056C9230E57593478DA0A39BE8, 4.0, 4.0, Yorkypud61, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270103364, 20150505, 5093CFE89BD8A129968CC19AF110AB2E, 4.0, 4.0, GBDILL, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260905578, 20150321, 2F54AB95C0B92212AA08503ED64AA496, 5.0, 4.0, Edina F, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245277087, 20141220, 6F320AA17DF7272D58332B4E907E2EDA, 5.0, 4.0, ERdoctraveler, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
