location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 683732548, 20190623, FBF50D02E8BFB6C860A74DBDE30D76E7, 4.0, 4.0, cricketfanBB, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583085002, 20180527, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 4.0, 2956jd, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520543890, 20170902, 4ECA9F65DE2CE51FBFB3E22973EED534, 5.0, 4.0, AnikoM29, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491332718, 20170607, 135610C20E4EA31D458D1E2FFE8C4B30, 5.0, 4.0, Nata I, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467802066, 20170316, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.0, Stan W, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420712754, 20160920, 0D9AEFF7D3C8CABEEEBE18CEC68CA3CC, 5.0, 4.0, Nele N, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384652257, 20160621, FBF132559C556A93EAB5E49E73482818, 5.0, 4.0, RebelVirginia, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367476264, 20160425, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319891864, 20151018, 49E85DE51AE9BBA588EBF069D124E81C, 5.0, 4.0, Maria B, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
Bishop's Palace (Puspoki palota), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311818731, 20150919, 5623333F22C90DA86E213890714F2411, 3.0, 4.0, 93KenL, /Attraction_Review-g274905-d546974-Reviews-Bishop_s_Palace_Puspoki_palota-Pecs_Baranya_County_Southern_Transdanubia.html
