location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 154997883, 20130318, 996958FB41272209D173513DE80C512C, 4.0, 4.0, swish2k, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 154759136, 20130316, 93E6DEAD8FD1AB110379370E12FCF58B, 5.0, 4.0, laikanet, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 154638036, 20130315, 7F5B3F6FA0AFBA27EE03BB5DB6792C4A, 4.0, 4.0, chris-rosy, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 154295449, 20130311, 4003430FBD027E064B3A67A09A480B3F, 4.0, 4.0, Vishant P, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 154110182, 20130309, 4A182A9A1CD79CA09D0ABAF3C9655868, 5.0, 4.0, LMarlowe, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 153915494, 20130306, E7664020AA1CFB2AED4A762968D9A37F, 5.0, 4.0, Jucjucjuc, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 153890476, 20130306, F4BF4E1D35652750E9DC6C27AEDBA582, 4.0, 4.0, AcropolisLover, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 153456183, 20130301, 884FB54B40882667194CE25D1869A0BA, 3.0, 4.0, Sfitseart, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 153008747, 20130224, FB9C7EB6B230E38ED0DCA5EBF578AC24, 4.0, 4.0, YD2012, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 152458934, 20130218, 1CCDA77B8BA1CBBE9E6CBD2B8DBEB542, 4.0, 4.0, TiaJ820, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
