location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 609364958, 20180822, A39185EB5E92D361DA13DC8B16F25A67, 5.0, 4.0, Mike C, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 599378694, 20180724, 90CB71178196C9319B8DEA6469158716, 5.0, 4.0, Tupelo010835, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 599157324, 20180724, 707B0CDF482341241671C195D93C326C, 5.0, 4.0, lady_britts, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 593474190, 20180706, 9A78B80B7389BA2266DADE982012D54F, 5.0, 4.0, TBMARE, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 588097513, 20180617, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 5.0, 4.0, shari w, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587516249, 20180614, 00FB9B38067BCAF76BECDDDAFBCFD328, 5.0, 4.0, KodoDrummer, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 586792415, 20180611, 5CD3842FAB697FEEA58EA2120C34038D, 4.0, 4.0, 48lisas48, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 585375301, 20180605, E4D8F405E5C7B86FF9E6AF8DBC0F16F0, 4.0, 4.0, TXtourst, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 585126274, 20180604, 7048C91511C3CF931749F8C41168CFF9, 4.0, 4.0, burghughes, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 581782786, 20180521, 41D9CB41A61D4C017EBDEEB9E21F8090, 4.0, 4.0, TouristBoy, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
