location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593423631, 20180705, 0A5DA5AFDBE2CEE408163BDEC464AEE0, 5.0, 4.5, Brookspal, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593111108, 20180704, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 591206540, 20180627, AFFDF4E8ECB53D42D2C17C3C77F9D0BA, 4.0, 4.5, Eugirltravels, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 585050560, 20180604, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.5, Edmund R, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 581437290, 20180520, 75E19390A2900F2BF68ADDF3E317AE74, 3.0, 4.5, bl4ze, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 580165464, 20180514, 8219CC269FC95A6767E615F41376D202, 5.0, 4.5, SamAdams2017, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 570531464, 20180402, 05E00AB3A04993DCB8581B1E9AD6B03F, 5.0, 4.5, Olga F, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 548642508, 20171222, 205D13958CF11D32BB2CFBA6FBF40F5C, 5.0, 4.5, szabolcsnagyphd, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 544595333, 20171202, 1CAD72D29CE27D6AEC0C877C69706826, 4.0, 4.5, 007oana, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 540564015, 20171112, 4E0133352F2E83F288D6607049349B27, 5.0, 4.5, Ioana M, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
