location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 333678717, 20151218, 8E757720722D058726226D9AC72685D4, 5.0, 4.0, Zlatan75Mitic, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 315889482, 20151003, 76F6068BDEECEF0A9D46BDF03254B887, 4.0, 4.0, Harleyclarkey, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 306102020, 20150901, 2D635D955EDDE3CE700FA7715AE8C7D4, 3.0, 4.0, Andrew R, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 296074445, 20150805, 5491919CECB3C658BA305AFBAF48D9E6, 5.0, 4.0, tamasajoker, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 273727582, 20150521, CEAB7CBA7D7174E915A42ECBE7EF461A, 4.0, 4.0, MC_Hammen, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 260996094, 20150322, 974368FE023BE4FF2BF1338946AAC1EC, 4.0, 4.0, Kovball, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 235162132, 20141019, C7F1A0E22FE1E760DED2B6424C926878, 4.0, 4.0, Anesa S, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 188425807, 20131224, 7C610844340B1D8F721DB9FED2AF574F, 4.0, 4.0, Maki_Maki_BG, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 177151937, 20130914, 5005364088991349637FA3B955BF8FF3, 3.0, 4.0, lcmails2009, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
Arkad Shopping Centre, Shopping & Shopping Malls, #lat#, #lng#, 161470745, 20130522, 0DD4AEEC245B2EA1EF343263C0A0F82B, 4.0, 4.0, 17NancyS, /Attraction_Review-g274905-d9996516-Reviews-Arkad_Shopping_Centre-Pecs_Baranya_County_Southern_Transdanubia.html
