location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 486078476, 20170521, 038DB30728FB605A99F04FBEFC1CF1AF, 5.0, 4.0, Monstrum0206, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 463876446, 20170301, 9F340FCF5C833D54212761B990AB237B, 5.0, 4.0, TWFan, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 429585369, 20161019, C9F11925DD0D5E2DB1921D0637CE18D1, 4.0, 4.0, davidsP7722XJ, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 428455990, 20161016, 46051BD410911A05A845FE778FB99501, 4.0, 4.0, S S, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 418000388, 20160913, F3C918FB6600D9A1058AFEF01F98E6EA, 5.0, 4.0, HDaniela1965, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 413393151, 20160831, 50389035DEC4912DA3E09A2B592795C0, 3.0, 4.0, Krifoti, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 403108497, 20160809, D9D9A4809D78FE93FB32F4D2940ED6AC, 3.0, 4.0, annabellat_meah, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 399033585, 20160729, 0899DF056EDE87D9EDE884870B2FD181, 3.0, 4.0, 58jelenab, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 385670358, 20160624, F4C84F42A3B852ACFCA5CED7CA0D9474, 3.0, 4.0, Emmi H, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 368208265, 20160427, D0272DB5E65380343AFC76E067E5718B, 3.0, 4.0, Gregory O, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
