location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 280534210, 20150615, 8B9A71757EFC5395A1CA6F5F64F4BD73, 4.0, 4.5, tonyhL7874OU, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 268593775, 20150428, 486366427D4892FF2FFE3B97291F3678, 5.0, 4.5, jeffharvey, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 264248104, 20150407, 7586E61D534107E08A045B34EA78EAE9, 5.0, 4.5, Jozsef N, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 256201495, 20150224, 3F1E90B9833D51C586341B619E4B0767, 5.0, 4.5, szi2013, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 252808161, 20150205, D9D1B01AC34FCCDC805E1849FA113298, 4.0, 4.5, JSD47630, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 246344191, 20141229, A27180DD02DEE4C48B575B5A4B7FD809, 5.0, 4.5, 840j_zsefk, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 246051267, 20141227, E09FC0F10F7510F2695D2D6CEA9C5E6E, 4.0, 4.5, utka, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 245244089, 20141220, 3D128A8453B4A6E888956B887077FFFB, 5.0, 4.5, Szat001, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 239773837, 20141114, E9D13673F892DB9BAA9C20A3DE3583A1, 5.0, 4.5, Daniel L, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 221673933, 20140813, F7DEA52A5253F1F232305C229FE20C5C, 5.0, 4.5, Ludmila G, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
