location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591045608, 20180626, 8F492A325925B0C27367968CBED0AF17, 5.0, 4.5, Betty M, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590147356, 20180624, 28B7347BBF1E28C6392FDCC6E4A13D86, 5.0, 4.5, Ronald M, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588370119, 20180618, 22ABF9A6BD693CF59223F4CF39B21AA9, 4.0, 4.5, headbeeguy, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588121978, 20180617, 880346741BB9DD5FDF5197CD051C1ADF, 5.0, 4.5, Lugenhimer, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586234373, 20180609, 536570B1386E2237B939512C477AA240, 5.0, 4.5, Dhushan, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586188200, 20180609, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 3.0, 4.5, Prawet J, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586021513, 20180608, 289316794C298298078CFD2ECCA03977, 5.0, 4.5, JamesC10836, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585767988, 20180607, 6D939BB46321F61ED7F1999D50644FA7, 5.0, 4.5, CaroleScott, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 580807097, 20180517, EDDC13EF71EC398F33608DCCF4D3D5DC, 4.0, 4.5, ZhaoXiuMei, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 573846248, 20180416, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.5, Michael B, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
