location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 492660477, 20170613, D7ABA9293FEC094EC6D62254DECAC967, 4.0, 4.5, Beckyyyl, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 489364338, 20170531, 4ABB6F88AF22BD893004F29C4E2A51C5, 5.0, 4.5, Richard T, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 485871847, 20170520, 054FD4988F115086E9979913F44998AB, 5.0, 4.5, anna b, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 483871564, 20170513, 3F4B6ED1FDB7FF373074F136115FBC4D, 5.0, 4.5, micgela, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 483260881, 20170510, 3D1DD923C731037A3E23C9EBBB635913, 5.0, 4.5, swang50, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 479396528, 20170427, 72F1E438454335EEAD7EFE8E85694E76, 5.0, 4.5, Hannah P, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 478132331, 20170423, 2655A5362F6F5A58FC9A925A9616EABF, 4.0, 4.5, Tachyphoenix, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 477043040, 20170419, 01A412B8019E5A6A5E5B907C467B55AA, 4.0, 4.5, natalie-uk-1223, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 475567367, 20170414, 21FE05C204D473B7E48706BD27525C56, 4.0, 4.5, wardenhodges, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 472743603, 20170404, 076915E677B7F3FADA280CC3410185CE, 4.0, 4.5, rachel94s, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
