location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 527679738, 20170926, B998F605CA26E46A9C3A1007C87295E3, 4.0, 4.5, JackieXian, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 527267927, 20170925, 541E69C052807E214CE95B70D7BC337A, 3.0, 4.5, NaumN14, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 527222620, 20170925, 013763A9317B81CE32F105E4C73739F6, 4.0, 4.5, Marcelline F, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 526758423, 20170923, A329F86797BCEE1E77BB20825CEA291B, 1.0, 4.5, Malshandir, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 525926464, 20170920, 8F1634A2753E3C06AC5B0E336A49478A, 5.0, 4.5, Zdenek K, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 525172082, 20170917, BF9D459B4D16547F64979063879B92A7, 5.0, 4.5, pandegaurav, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 524100049, 20170913, 6904AE366F96E90D0C142795322BD19E, 5.0, 4.5, Belka2014, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 522763332, 20170908, 3CCD06C34C781A319D3141E58FF3AFED, 5.0, 4.5, eliatkinson, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 522151991, 20170906, 1B8F5EE1F9F17FF4937AD8AE91224AFD, 5.0, 4.5, ImreKoh, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 522120267, 20170906, BE8E24138B0B7A78C52FA45B40680705, 5.0, 4.5, K8travels21, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
