location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383648431, 20160618, 5ABDA466C45FD43FEA057D7BFE2D8632, 5.0, 4.5, JamesMoore2, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383446053, 20160617, 1CFA1FEF7311400405FA6D983134D448, 5.0, 4.5, Denzel2014, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383411905, 20160617, 3EE0543C25B495A218CCE424295168BF, 5.0, 4.5, jane m, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383363130, 20160617, A7B2AE98E7855E59BD836DC989B1C488, 4.0, 4.5, davoscjims, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383320056, 20160616, 9CB057BC4B47767770708D795A5092B4, 4.0, 4.5, LHoffman1978, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383153377, 20160616, 6955EA8E4D3ABA48CC5AA5E0E703B0A4, 5.0, 4.5, vaneskaaraujo, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382912987, 20160615, BFB27C1F88FA6D9A4DFC658698DE8F64, 4.0, 4.5, Carolyn D, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382814432, 20160615, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382811770, 20160615, 8C9623170E93082551E4EBD8F3B168F6, 4.0, 4.5, Farkas_bud, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
Varhegy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382406852, 20160614, EEE24FABF1103D77C9B2569541BED720, 4.0, 4.5, Miriamsk137, /Attraction_Review-g274887-d276801-Reviews-Varhegy-Budapest_Central_Hungary.html
