location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 575674632, 20180425, 738C5C2F3A7D6F509042AC125FACAEF7, 4.0, 4.5, GiantSis, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 548122234, 20171219, 05A415374E24F48FE6CBC6B4CCFE2C2A, 5.0, 4.5, 3longview, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 521466767, 20170905, CF9945A9EBA13A80E9962D2245AF6601, 5.0, 4.5, 897ornal, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 515289175, 20170819, B6ED2477511A8877B734351D1000FCC7, 5.0, 4.5, _kosgy_rgyp, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 510657257, 20170809, 5993E00D871A7AAD18C92C755B132B11, 5.0, 4.5, Kiralyfalvy, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 503036126, 20170717, DAF53C0F3DD6E95FC6661DBCA5EE6848, 3.0, 4.5, Tripletor, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 472039296, 20170402, D2EDBADB2D96CD1618F50EA9F24D73E1, 5.0, 4.5, Travelmore501, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 447894118, 20161230, 143A8ECA7989E77223256EC56FA21E92, 5.0, 4.5, Wankenne, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 447211465, 20161228, 1D1E8A460397308FC2FA7A3020796222, 3.0, 4.5, carlas78, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 395609696, 20160722, 1387EC5EAB02D5CBC0B1123BBEF1484E, 5.0, 4.5, AsiaAdvisor, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
