location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 282416523, 20150623, BDFC658720FE8874648C202FD9AE8459, 4.0, 4.5, SJH42, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 280971034, 20150617, 6E44898D53433F1073DDB65AFE843151, 4.0, 4.5, foster1605, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 280809409, 20150617, 2257D4AB1FE793A295A2F18FD7193597, 5.0, 4.5, Christoph R, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 279888205, 20150613, 8C0ACB1D9C570889F5D54DF8472B48F6, 4.0, 4.5, budahbless, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 255923562, 20150222, BCC41A5C97D3D7546CADD00F48A19D3A, 5.0, 4.5, Alina P, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 235445674, 20141020, 91C66F751A3A9E75243C09DDEA4C1AA7, 5.0, 4.5, 132gregs, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 230956743, 20140925, 2E9D542F7FBA8552FBA4CD12CF38EE8C, 4.0, 4.5, Helen P, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 229122739, 20140915, E0E1B17BE14B01258132FBCC0AB1BD07, 4.0, 4.5, Kaviana, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 229022548, 20140915, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.5, johnhouston2, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 217218884, 20140724, 12959D62E7D7FFE62D1C6D62D9E47C2C, 5.0, 4.5, Andrea A, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
