location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423882415, 20160930, 4DE6C7850D22A50C1B5C86A59EFBDEEF, 5.0, 5.0, yasaminb2015, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423500569, 20160929, 13BE2B5CE4C36C604CBA8E3AFFDE4DD1, 5.0, 5.0, AshinBP, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407611762, 20160819, C7BBCA47F8209BC38C0C07C740596DE5, 5.0, 5.0, Travel_away_10, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 389327048, 20160705, 16572025774DD151932761C7A91E0345, 5.0, 5.0, Janos H, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382213746, 20160613, 1F9BF991F9615C138E684E05CCA9DC94, 5.0, 5.0, sbenoi6, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375371270, 20160522, C3C69AA8A9D273E83F9F5AAF5DBF1247, 5.0, 5.0, dt95, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374453044, 20160519, 37C0309BD2A7B814D916AA769495C6CD, 5.0, 5.0, LaVidaEstupenda, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372599963, 20160513, 01E3783A2A5743D3327E56D19B4D36AB, 5.0, 5.0, francoiss447, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372598051, 20160513, 303F01FFA3EA3734D410131D71FFE7EF, 5.0, 5.0, retiefcarol, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
Sauska, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 362733535, 20160409, E16A3A6B7F1A6506E5F3D22898246387, 5.0, 5.0, bernadettn2013, /Attraction_Review-g1809174-d4114685-Reviews-Sauska-Villany_Baranya_County_Southern_Transdanubia.html
