location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 315262424, 20150930, 475DF478B69E9D1B8CCE516341AEA2BA, 4.0, 4.5, Daniel K, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 314682113, 20150929, 9711A1DF455A7712715A6B82A9526645, 4.0, 4.5, William D, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 312484801, 20150921, 1EABDCAB7C0755F6F623C0A97676010E, 5.0, 4.5, pmdwarrior, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 312108985, 20150920, 49820A5D504C54C140D9E7EBFDD47EB2, 5.0, 4.5, scphil21, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 311982026, 20150920, 6F0B8E9D9C2954C0000A1D5A8C91DD9B, 5.0, 4.5, LollSol, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 310957585, 20150916, F1E3F5418319A21D5F4E1C3F20CC678A, 4.0, 4.5, aussiewanderers, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 309929497, 20150913, 7C1A17287C9E5E75D17295ABD940DC96, 5.0, 4.5, Dan G, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 307990762, 20150907, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 306024926, 20150901, 3413F3A11431FE8ED22D09E97DA0A129, 5.0, 4.5, PsychiAkanthou, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 301255869, 20150819, 71A9E4A6A1B2BC4533A3A6FAD43B1372, 1.0, 4.5, lluis_022, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
